"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-02,"04",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",101.966415066906
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",2.8570864403001
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",4.52372479094551
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",6.28318727403729
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",9.23986747324236
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",11.3396324498472
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",13.3551660616879
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",15.3134732852385
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",17.211688483789
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",19.1575072108729
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",21.083539295339
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",23.1501834421325
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",25.3547686902299
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",27.4904755564393
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",29.9152615044044
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",32.6249499340734
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",35.8854743108198
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",39.4552836739933
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",43.7281274854302
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",49.2931577959422
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",56.7301451585329
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",67.9783598192233
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",80.1935927471163
2023-12-02,"04",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",97.5613399654584
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",0.596263116627041
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",1.41144932003709
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",2.59246327838696
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",4.68999634284755
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",6.61115073906732
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",8.55497378329232
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",10.6093549918395
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",12.5187699877432
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",14.7180168161766
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",16.8680174348079
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",19.2020064684794
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",21.7376839078402
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",24.5862125831231
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",27.7713044655412
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",31.3182721791287
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",35.4945014153929
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",40.7429056996822
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",46.7515511953756
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",54.7899542980194
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",65.7398381148184
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",84.9216871481867
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",104.706962232008
2023-12-02,"04",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",132.385296260731
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.170800858550241
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.571142136410798
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",1.21124484279166
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",2.63810846567992
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",4.16773273155261
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",5.64967057161137
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",7.1657100033696
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",8.91919445838806
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",10.7115926929284
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",12.8330733042501
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",14.7640556354536
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",17.0551796121874
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",19.7977287929489
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",22.4216859738527
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",26.0033344783868
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",30.1353555601337
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",34.9810300414248
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",41.7046269100321
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",49.5256914099082
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",61.3788036057853
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",80.2386730321972
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",103.065674538547
2023-12-02,"04",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",132.642349006224
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",8.03638455719532
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",9.38513754117147
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",10.7470558413639
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",12.4369314080178
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",13.8470704617129
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",14.9428220431447
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",15.9505229291436
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",16.9100044859744
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",17.8471030862033
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",18.7233182882061
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",19.5781296905542
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",20.4981958527359
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",21.4323233164812
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",22.4040993363461
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",23.4637893326419
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",24.6305938291327
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",25.9389604410564
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",27.4407839291656
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",29.2968064897653
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",31.5814714423711
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",35.7641643986148
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",39.0392135383586
2023-12-02,"05",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",43.4757106948166
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",4.86240153499035
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",6.5365056091803
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",8.1021117787219
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",10.5521425688402
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",12.3360832561146
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",13.8664704902218
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",15.2349685219075
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",16.6299880163505
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",18.0438799910978
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",19.5868781708581
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",21.0892508858222
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",22.5448126911284
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",24.0188184526791
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",25.7183316512102
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",27.5321305602854
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",29.5595542670066
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",32.0024644536044
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",34.7055067552449
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",37.857177600448
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",42.4514819725817
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",49.9577296178414
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",57.1699411706336
2023-12-02,"05",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",67.802059916879
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",3.31340762383225
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",4.52543011152724
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",5.88077512444728
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",7.5759908671643
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",8.9885998932749
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",10.3780506849539
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",11.6694398953964
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",12.8047153090244
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",13.9656126803787
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",15.0798280284129
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",16.3438269390992
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",17.6666778574985
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",19.1736313325051
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",20.6959725887731
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",22.2922739937821
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",23.9129935355239
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",25.9871428386918
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",28.3048096721684
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",31.4553479022783
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",35.9033080054707
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",42.7654355513453
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",49.2101076051574
2023-12-02,"05",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",57.702916667185
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",1.73678340340847
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",2.72070881023966
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",3.83972358421111
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",5.81502523928561
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",7.42486644502966
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",9.08450082507952
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",10.6193280980205
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",12.1814037087164
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",13.6533754947475
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",15.2053162688646
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",16.821322101474
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",18.5757188812614
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",20.2636752871902
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",22.3530820319364
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",24.5872715403102
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",27.1257287974822
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",30.1622665351475
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",33.9640566810599
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",38.9460296205305
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",45.5320350968921
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",57.3379451878024
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",70.3907426463616
2023-12-02,"05",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",86.7453127472447
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",12.2371430950049
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",16.4783103579244
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",19.9916307037609
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",25.7153657604179
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",30.4410515489597
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",34.369785177526
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",38.2399545403608
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",41.644419882534
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",45.1380194246676
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",48.5153917158717
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",52.2131201157773
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",55.9476971725885
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",59.8828443006874
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",64.6683595862948
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",69.2677929599727
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",74.4454035911441
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",79.9903790552699
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",86.3629594535427
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",94.4654929168006
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",106.54539254694
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",126.474342170613
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",144.532109584496
2023-12-02,"06",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",169.320029038305
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",1.89245155786763
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",3.35991809118161
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",5.3707286528016
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",8.76459301069219
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",11.9068498572408
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",15.2112844498954
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",18.5904888915735
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",21.982340611895
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",25.1230011865243
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",28.6953722565748
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",32.4775163480975
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",36.1904707571513
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",40.6322551545673
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",45.3905765185253
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",51.3126754771422
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",57.6954693127853
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",65.013191364791
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",73.1118399570243
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",85.1326581559787
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",102.378151527268
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",130.418937803508
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",158.025372278702
2023-12-02,"06",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",193.75336743478
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",0.15362205672101
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",0.748761102204467
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",1.84690856002106
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",4.07290480035803
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",6.46175125609515
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",8.92781718054692
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",11.3576658698253
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",14.4481919165312
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",17.6207368366138
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",21.1888668687784
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",25.0840644141339
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",29.367451112732
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",33.8647776201328
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",39.4736078538746
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",45.9429785865311
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",53.5315501209324
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",62.2623697619877
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",72.7812588656784
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",87.1871511321239
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",108.592159823547
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",149.039295580613
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",191.571294826953
2023-12-02,"06",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",248.06443796575
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.00889009328809465
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.197847721863679
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.697253754048108
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",2.33574794502061
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",4.33144576769612
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",6.59953941274398
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",9.1882969020118
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",12.439752011906
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",15.9942447749412
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",19.9248594908153
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",24.5046306641399
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",29.7862979009263
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",36.229823587487
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",43.1450654774145
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",51.7160550531075
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",61.1288662452854
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",72.6603195514201
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",88.2884703851505
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",107.445484109683
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",137.699422438933
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",197.469500202448
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",267.125123277802
2023-12-02,"06",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",363.786820323778
